True,Pred
4655,4819.8755
4716,4876.063
4377,4870.543
4484,4852.833
4911,4804.0264
5218,4896.202
5759,5035.754
5456,5199.189
5359,5353.9365
5305,5432.4106
5769,5543.5435
5565,5646.6377
5367,5668.598
5633,5718.604
5664,5704.56
6082,5736.9863
6505,5748.688
5813,5807.035
6379,5853.6357
6091,5849.0884
6219,5859.4224
6052,5924.841
6105,5859.301
6030,5949.0845
5969,5879.4253
5707,5904.8364
5681,5864.341
6052,5849.6274
5904,5836.322
5426,5848.2007
6005,5818.2007
5766,5803.1865
5946,5812.522
5981,5821.8965
6104,5799.3613
5991,5877.538
5670,5825.683
5709,5846.918
5416,5819.8013
5793,5796.58
