True,Pred
4655,5016.614
4716,5028.2207
4377,5041.114
4484,5001.272
4911,4966.4976
5218,5098.079
5759,5249.413
5456,5488.5
5359,5485.2944
5305,5411.2144
5769,5390.2676
5565,5591.783
5367,5574.6865
5633,5540.272
5664,5650.5913
6082,5655.8096
6505,5786.7056
5813,5982.678
6379,5936.891
6091,5957.0186
6219,5949.248
6052,5921.601
6105,5922.252
6030,5974.5293
5969,5924.973
5707,5899.335
5681,5839.5894
6052,5782.932
5904,5897.363
5426,5852.2
6005,5743.1855
5766,5861.063
5946,5803.1553
5981,5779.695
6104,5851.2275
5991,5912.7188
5670,5846.3955
5709,5782.7026
5416,5754.948
5793,5675.772
