True,Pred
4655,4960.7773
4716,5002.003
4377,5005.3647
4484,4873.0825
4911,4874.4434
5218,5016.223
5759,5295.157
5456,5553.9937
5359,5604.9985
5305,5529.072
5769,5467.2124
5565,5644.303
5367,5713.4087
5633,5607.0347
5664,5661.9307
6082,5748.198
6505,5916.2104
5813,6145.548
6379,5984.197
6091,6065.6777
6219,6085.056
6052,6129.7295
6105,6061.164
6030,6085.1978
5969,6014.8203
5707,6004.8125
5681,5837.945
6052,5790.119
5904,5913.079
5426,5959.511
6005,5684.135
5766,5804.434
5946,5859.3003
5981,5930.0557
6104,5980.048
5991,6059.439
5670,5998.8384
5709,5840.781
5416,5777.303
5793,5644.092
