True,Pred
4655,4887.221
4716,4875.1094
4377,4937.7617
4484,4812.816
4911,4802.2524
5218,5003.617
5759,5195.7114
5456,5504.704
5359,5492.839
5305,5473.7188
5769,5485.7637
5565,5747.5366
5367,5746.4727
5633,5728.041
5664,5773.3604
6082,5772.3784
6505,5860.373
5813,5947.0713
6379,5921.131
6091,5956.2217
6219,5918.4233
6052,5938.4414
6105,5916.551
6030,5924.5396
5969,5918.4976
5707,5893.876
5681,5863.346
6052,5832.5
5904,5893.3022
5426,5869.4663
6005,5817.942
5766,5877.186
5946,5838.557
5981,5861.131
6104,5869.7334
5991,5902.875
5670,5889.228
5709,5840.837
5416,5831.978
5793,5778.9834
