True,Pred
4655,5045.5273
4716,5043.2065
4377,5074.0444
4484,4980.6304
4911,4997.2495
5218,5083.1216
5759,5220.193
5456,5427.9785
5359,5446.6016
5305,5481.022
5769,5488.7515
5565,5626.7812
5367,5660.6226
5633,5608.307
5664,5645.048
6082,5670.028
6505,5820.935
5813,5959.2827
6379,5886.4897
6091,6021.173
6219,5985.8286
6052,6064.3164
6105,6036.654
6030,6004.426
5969,6019.6206
5707,5968.1343
5681,5901.24
6052,5840.714
5904,5900.784
5426,5886.9995
6005,5771.47
5766,5833.673
5946,5806.2627
5981,5881.1113
6104,5877.3813
5991,5912.8276
5670,5943.865
5709,5847.288
5416,5835.672
5793,5734.785
