True,Pred
4655,4876.406
4716,4807.4463
4377,4849.5225
4484,4712.85
4911,4724.218
5218,5118.706
5759,5381.0444
5456,5655.4355
5359,5575.6343
5305,5481.904
5769,5450.652
5565,5751.3716
5367,5693.394
5633,5477.586
5664,5562.2466
6082,5703.704
6505,6014.462
5813,6146.0156
6379,6085.032
6091,6070.346
6219,6038.7607
6052,6033.07
6105,5887.278
6030,5829.3594
5969,5917.706
5707,5813.7627
5681,5870.6987
6052,5760.464
5904,5847.9863
5426,5816.8394
6005,5759.3945
5766,5778.433
5946,5748.3325
5981,5875.999
6104,5822.7485
5991,5867.76
5670,5905.2563
5709,5712.7466
5416,5719.6167
5793,5656.1855
