True,Pred
4655,4729.1973
4716,4628.847
4377,4728.6284
4484,4621.798
4911,4612.505
5218,5065.922
5759,5344.3745
5456,5559.4414
5359,5538.0557
5305,5514.9565
5769,5405.632
5565,5737.2876
5367,5498.3677
5633,5352.852
5664,5468.064
6082,5676.8477
6505,5986.6304
5813,6132.5215
6379,6077.14
6091,6150.62
6219,6045.7935
6052,5943.3076
6105,5787.313
6030,5795.19
5969,5856.9106
5707,5737.4473
5681,5778.2173
6052,5672.5234
5904,5732.599
5426,5671.575
6005,5620.864
5766,5719.672
5946,5664.9434
5981,5738.9893
6104,5699.6797
5991,5858.189
5670,5882.0444
5709,5646.5874
5416,5655.396
5793,5569.7935
