True,Pred
4655,4958.6284
4716,4932.6973
4377,4982.941
4484,4876.1274
4911,4873.195
5218,5036.8604
5759,5190.276
5456,5446.68
5359,5418.4307
5305,5388.982
5769,5410.9194
5565,5613.428
5367,5652.509
5633,5585.415
5664,5658.3735
6082,5671.0884
6505,5810.3667
5813,5915.0024
6379,5859.959
6091,5901.7163
6219,5891.3135
6052,5869.5786
6105,5892.4224
6030,5848.993
5969,5856.4976
5707,5836.6504
5681,5799.8867
6052,5768.256
5904,5825.3667
5426,5810.4497
6005,5753.7466
5766,5809.815
5946,5782.2964
5981,5795.996
6104,5833.367
5991,5823.236
5670,5839.991
5709,5794.279
5416,5771.713
5793,5726.4155
