True,Pred
4655,5013.7593
4716,4979.571
4377,5010.0864
4484,4905.3555
4911,4942.1367
5218,5033.2812
5759,5188.3584
5456,5432.846
5359,5462.7085
5305,5512.1353
5769,5549.974
5565,5676.2617
5367,5689.115
5633,5506.961
5664,5629.886
6082,5682.1274
6505,5878.034
5813,6030.4355
6379,5830.798
6091,6093.64
6219,6060.0547
6052,6085.1807
6105,6026.0776
6030,5939.1475
5969,5955.1855
5707,5890.229
5681,5750.8394
6052,5712.2285
5904,5830.0693
5426,5786.9224
6005,5583.163
5766,5771.7407
5946,5746.174
5981,5835.959
6104,5877.5186
5991,5930.2085
5670,5965.761
5709,5769.865
5416,5740.64
5793,5601.4272
