True,Pred
4655,4957.521
4716,4946.4707
4377,4992.1885
4484,4899.796
4911,4907.1807
5218,5039.239
5759,5206.747
5456,5455.801
5359,5389.9194
5305,5358.662
5769,5332.2407
5565,5546.604
5367,5568.006
5633,5527.4907
5664,5610.3433
6082,5613.1777
6505,5785.4473
5813,5951.018
6379,5879.7515
6091,5937.18
6219,5866.867
6052,5933.0767
6105,5901.682
6030,5925.6865
5969,5934.8486
5707,5865.2495
5681,5834.9927
6052,5769.52
5904,5881.1396
5426,5837.2173
6005,5738.7993
5766,5823.345
5946,5762.162
5981,5800.5757
6104,5804.9175
5991,5869.5522
5670,5842.258
5709,5739.787
5416,5748.987
5793,5664.6167
