True,Pred
4655,5192.6387
4716,5172.7905
4377,5213.765
4484,5077.838
4911,5078.5337
5218,5201.367
5759,5397.8545
5456,5534.3755
5359,5538.577
5305,5485.1772
5769,5426.604
5565,5564.3706
5367,5638.6377
5633,5562.8096
5664,5635.6245
6082,5697.2666
6505,5790.9463
5813,5894.887
6379,5855.8154
6091,5855.6235
6219,5875.4526
6052,5917.6816
6105,5848.7124
6030,5895.6665
5969,5897.146
5707,5836.7773
5681,5780.724
6052,5724.2354
5904,5827.9424
5426,5853.3555
6005,5664.549
5766,5741.67
5946,5810.6543
5981,5814.9033
6104,5811.9194
5991,5900.452
5670,5863.2485
5709,5719.3438
5416,5726.94
5793,5627.862
