True,Pred
4655,4885.2925
4716,4868.6343
4377,4898.447
4484,4795.582
4911,4788.448
5218,4995.378
5759,5189.166
5456,5469.067
5359,5398.7354
5305,5356.9126
5769,5364.748
5565,5634.211
5367,5617.2656
5633,5505.9536
5664,5592.376
6082,5649.587
6505,5843.157
5813,6021.733
6379,5920.065
6091,5973.3267
6219,5966.4966
6052,5983.721
6105,5932.663
6030,5969.0757
5969,5948.319
5707,5907.363
5681,5842.441
6052,5783.215
5904,5910.063
5426,5880.554
6005,5719.512
5766,5845.9634
5946,5826.0977
5981,5830.167
6104,5843.3354
5991,5922.397
5670,5878.217
5709,5777.3496
5416,5765.3433
5793,5676.036
