True,Pred
4655,4939.927
4716,4978.135
4377,4956.5244
4484,4818.4307
4911,4820.8823
5218,5042.3047
5759,5215.5327
5456,5388.615
5359,5433.5864
5305,5421.302
5769,5478.25
5565,5686.6924
5367,5654.2837
5633,5519.4126
5664,5587.472
6082,5688.3745
6505,5796.1636
5813,5959.393
6379,5784.5337
6091,5920.4404
6219,5955.498
6052,5953.5723
6105,5888.5186
6030,5904.9297
5969,5839.9194
5707,5851.846
5681,5710.6167
6052,5699.97
5904,5801.7544
5426,5799.2646
6005,5560.8584
5766,5737.423
5946,5751.5776
5981,5782.888
6104,5822.1094
5991,5873.295
5670,5832.535
5709,5739.132
5416,5699.4727
5793,5600.0337
