True,Pred
4655,5068.1846
4716,5032.159
4377,5083.731
4484,4982.1206
4911,4984.837
5218,5138.9272
5759,5290.503
5456,5496.4844
5359,5433.5366
5305,5385.4526
5769,5385.851
5565,5595.924
5367,5636.569
5633,5574.4756
5664,5646.1226
6082,5658.935
6505,5794.897
5813,5875.989
6379,5836.4097
6091,5865.154
6219,5855.872
6052,5890.872
6105,5889.486
6030,5887.8237
5969,5905.543
5707,5861.6626
5681,5847.2974
6052,5805.774
5904,5869.8574
5426,5840.779
6005,5776.6084
5766,5814.586
5946,5794.2104
5981,5807.2817
6104,5811.8247
5991,5837.87
5670,5836.092
5709,5776.258
5416,5782.8457
5793,5743.1504
