True,Pred
4655,4964.27
4716,4963.7
4377,5022.9995
4484,4993.767
4911,4977.659
5218,4961.935
5759,5069.86
5456,5247.8423
5359,5402.7803
5305,5501.443
5769,5482.661
5565,5490.4
5367,5509.5903
5633,5532.8047
5664,5578.8843
6082,5578.4155
6505,5624.3716
5813,5752.2354
6379,5838.358
6091,5882.635
6219,5872.79
6052,5871.7183
6105,5831.3677
6030,5848.9277
5969,5846.099
5707,5802.5327
5681,5794.64
6052,5746.1353
5904,5735.2773
5426,5729.318
6005,5725.827
5766,5729.9976
5946,5723.2603
5981,5716.0674
6104,5724.9995
5991,5789.055
5670,5796.9985
5709,5771.055
5416,5758.18
5793,5688.8804
