True,Pred
4655,4974.503
4716,4945.584
4377,5006.2124
4484,4844.112
4911,4835.2676
5218,5133.035
5759,5318.9517
5456,5595.9517
5359,5483.094
5305,5408.5576
5769,5415.321
5565,5724.5
5367,5695.294
5633,5587.8354
5664,5749.924
6082,5759.5684
6505,5917.442
5813,6000.1997
6379,5917.287
6091,5973.999
6219,5936.3403
6052,5955.957
6105,5973.149
6030,5925.178
5969,5968.676
5707,5915.3804
5681,5882.1187
6052,5835.3594
5904,5949.383
5426,5911.3813
6005,5809.3594
5766,5904.713
5946,5861.0347
5981,5895.941
6104,5918.714
5991,5915.579
5670,5935.5728
5709,5830.472
5416,5826.3857
5793,5760.016
