True,Pred
4655,4909.5737
4716,4904.1357
4377,4934.7544
4484,4807.8423
4911,4830.904
5218,5013.536
5759,5233.0654
5456,5514.817
5359,5506.385
5305,5468.3765
5769,5484.122
5565,5660.083
5367,5678.1304
5633,5527.923
5664,5641.6523
6082,5689.6523
6505,5903.3164
5813,6109.5566
6379,5843.5234
6091,6064.351
6219,6043.281
6052,6086.657
6105,6039.5522
6030,6000.484
5969,5970.5903
5707,5946.5347
5681,5789.9414
6052,5763.068
5904,5909.487
5426,5883.4775
6005,5615.187
5766,5817.6807
5946,5793.1597
5981,5890.6147
6104,5934.232
5991,5959.526
5670,5943.507
5709,5781.1206
5416,5762.9614
5793,5621.9634
