True,Pred
4661,4528.017
4655,4176.542
4716,4381.6934
4377,4258.298
4484,4345.619
4911,4392.771
5218,4483.308
5759,4508.1987
5456,4674.269
5359,4670.2056
5305,4911.354
5769,5079.683
5565,5353.2095
5367,4984.2515
5633,5161.2544
5664,5263.869
6082,5306.95
6505,5361.516
5813,5490.1235
6379,5348.476
6091,5817.9287
6219,5682.5933
6052,5970.9854
6105,5618.868
6030,6006.8623
5969,5683.1675
5707,5823.6475
5681,5635.2954
6052,5699.378
5904,5658.9966
5426,5484.1704
6005,5380.8
5766,5686.38
5946,5433.4727
5981,5526.928
6104,5400.899
5991,5700.816
5670,5437.8687
5709,5607.741
5416,5627.6094
5793,5520.3286
