True,Pred
4661,4778.4263
4655,4580.2773
4716,4745.8706
4377,4636.4917
4484,4485.448
4911,4529.112
5218,4851.9536
5759,5134.876
5456,5461.508
5359,5222.2163
5305,5306.92
5769,5222.7236
5565,5764.0425
5367,5529.607
5633,5464.6865
5664,5532.1196
6082,5698.564
6505,6004.637
5813,6233.4326
6379,5824.6704
6091,6222.959
6219,6073.7275
6052,6364.313
6105,5981.4175
6030,6267.6743
5969,6022.1216
5707,6098.01
5681,5818.3394
6052,5826.441
5904,6069.7603
5426,5961.895
6005,5569.9985
5766,5920.7886
5946,5816.4185
5981,6044.825
6104,5824.7075
5991,6184.7705
5670,5928.578
5709,5807.018
5416,5775.9243
5793,5609.719
