True,Pred
4661,4496.3457
4655,4365.1997
4716,4448.0005
4377,4390.7285
4484,4329.895
4911,4315.0176
5218,4535.494
5759,4856.021
5456,5163.9473
5359,5148.4336
5305,5206.858
5769,5148.8906
5565,5528.782
5367,5303.033
5633,5137.72
5664,5221.711
6082,5459.1553
6505,5679.971
5813,5918.2056
6379,5726.1826
6091,5940.9937
6219,5898.003
6052,6100.122
6105,5626.1455
6030,5905.1094
5969,5756.6997
5707,5725.7656
5681,5497.312
6052,5449.4565
5904,5655.556
5426,5622.194
6005,5296.3765
5766,5499.4526
5946,5580.421
5981,5677.682
6104,5471.4277
5991,5861.2705
5670,5719.5635
5709,5539.277
5416,5476.1323
5793,5296.7676
