True,Pred
4661,4425.1973
4655,4438.8735
4716,4507.9688
4377,4540.7275
4484,4257.3086
4911,4226.488
5218,4657.2563
5759,4985.846
5456,5614.9453
5359,5433.2925
5305,5162.0195
5769,5069.778
5565,5397.4976
5367,5313.04
5633,5196.8076
5664,5428.9243
6082,5391.3877
6505,5768.8125
5813,6339.4404
6379,5715.8447
6091,6061.132
6219,5885.4604
6052,5853.2856
6105,5830.242
6030,5885.9253
5969,5732.6646
5707,5739.174
5681,5472.6064
6052,5431.8516
5904,5732.077
5426,5668.596
6005,5243.137
5766,5757.0254
5946,5504.595
5981,5627.474
6104,5812.695
5991,5897.291
5670,5724.934
5709,5481.623
5416,5425.0723
5793,5205.3784
