True,Pred
4661,4614.152
4655,4322.103
4716,4651.422
4377,4446.788
4484,4539.341
4911,4508.178
5218,4441.8096
5759,4652.6606
5456,5035.7393
5359,5003.6973
5305,5166.1973
5769,5063.26
5565,5290.071
5367,5279.0366
5633,5585.5317
5664,5341.0054
6082,5405.211
6505,5562.4575
5813,5762.76
6379,5812.5664
6091,5943.692
6219,5717.719
6052,6180.7637
6105,5856.4927
6030,6207.4683
5969,5876.773
5707,6054.605
5681,5853.084
6052,5856.2285
5904,5715.7803
5426,5744.127
6005,5805.6533
5766,5710.8594
5946,5553.005
5981,5845.3
6104,5605.727
5991,5897.4985
5670,5730.894
5709,5904.207
5416,5769.2603
5793,5661.698
