True,Pred
4661,4167.9917
4655,4195.065
4716,4174.2603
4377,4243.6436
4484,3969.8303
4911,4019.3252
5218,4402.3545
5759,4655.1675
5456,5068.865
5359,4892.5073
5305,4838.692
5769,4774.994
5565,5136.9697
5367,4987.342
5633,4862.5586
5664,5093.487
6082,5059.253
6505,5396.7656
5813,5819.2314
6379,5268.6387
6091,5693.035
6219,5503.626
6052,5527.7085
6105,5500.7476
6030,5492.5444
5969,5420.33
5707,5376.258
5681,5160.955
6052,5139.8506
5904,5423.0864
5426,5287.8965
6005,4975.1816
5766,5414.0444
5946,5213.589
5981,5285.273
6104,5439.448
5991,5452.695
5670,5360.8677
5709,5139.806
5416,5145.2744
5793,4938.2456
