True,Pred
4661,4913.448
4655,4699.16
4716,4792.7363
4377,4747.6714
4484,4643.76
4911,4901.5786
5218,4846.0605
5759,5063.107
5456,5212.267
5359,5121.0044
5305,5667.786
5769,5572.0273
5565,5940.0884
5367,5667.2437
5633,5673.067
5664,5700.9434
6082,5761.055
6505,6073.7144
5813,5959.739
6379,5914.5967
6091,6525.728
6219,6116.523
6052,6761.6016
6105,6227.734
6030,6370.2983
5969,6348.8643
5707,6267.261
5681,6142.3296
6052,6128.3564
5904,6183.718
5426,5991.2974
6005,5944.82
5766,6133.1636
5946,5845.087
5981,6329.554
6104,5834.9404
5991,6178.7725
5670,6167.709
5709,6079.436
5416,6188.5845
5793,5873.19
