True,Pred
4661,4671.295
4655,4647.8916
4716,4623.6353
4377,4641.306
4484,4537.4023
4911,4496.232
5218,4798.187
5759,5127.8115
5456,5452.592
5359,5453.139
5305,5401.259
5769,5468.7524
5565,5778.073
5367,5579.7124
5633,5335.763
5664,5561.6016
6082,5739.464
6505,5909.9253
5813,6294.384
6379,5934.6016
6091,6202.6265
6219,6334.807
6052,6296.6094
6105,6042.3354
6030,6138.0405
5969,6069.1123
5707,5989.989
5681,5816.8394
6052,5728.085
5904,5948.632
5426,5896.238
6005,5496.855
5766,5844.9907
5946,5961.279
5981,5853.802
6104,5870.297
5991,6096.8413
5670,5994.992
5709,5791.6406
5416,5775.052
5793,5612.556
