True,Pred
4661,4581.0093
4655,4254.0913
4716,4600.1885
4377,4421.9854
4484,4343.166
4911,4372.9194
5218,4449.605
5759,4890.646
5456,5314.514
5359,5136.826
5305,5355.2344
5769,4932.571
5565,5403.977
5367,5229.133
5633,5394.838
5664,5218.8765
6082,5340.36
6505,5753.414
5813,5915.5684
6379,5802.3286
6091,6113.3623
6219,5536.2866
6052,6332.6304
6105,5628.65
6030,5984.999
5969,5715.5366
5707,5814.639
5681,5598.475
6052,5547.1597
5904,5633.206
5426,5646.9536
6005,5561.732
5766,5550.176
5946,5375.937
5981,5948.5474
6104,5493.624
5991,5901.8354
5670,5681.957
5709,5633.0547
5416,5506.9707
5793,5322.2188
