True,Pred
4661,4861.0566
4655,4679.129
4716,4888.196
4377,4691.9727
4484,4628.1763
4911,4450.903
5218,5037.0903
5759,5414.7397
5456,5848.148
5359,5651.1655
5305,5428.407
5769,5279.4863
5565,5985.6133
5367,5654.7227
5633,5512.408
5664,5631.684
6082,5940.2334
6505,6106.2236
5813,6624.7246
6379,6116.8584
6091,6148.303
6219,6335.4585
6052,6448.4326
6105,6025.8213
6030,6497.9946
5969,6064.5703
5707,6259.581
5681,5885.1763
6052,5959.0757
5904,6227.7725
5426,6196.9946
6005,5587.0396
5766,5967.029
5946,6167.2974
5981,5983.655
6104,6037.205
5991,6381.731
5670,5978.447
5709,5879.243
5416,5773.415
5793,5864.041
