True,Pred
4642,4346.606
4369,4217.196
4672,4431.235
4661,4188.186
4655,4355.308
4716,4281.845
4377,4402.5454
4484,4433.3564
4911,4251.799
5218,4330.0664
5759,4299.382
5456,4549.776
5359,4841.5703
5305,5095.473
5769,5207.106
5565,5076.5225
5367,5137.67
5633,5172.594
5664,5209.951
6082,5259.818
6505,5218.432
5813,5476.059
6379,5600.6753
6091,5630.6807
6219,5992.303
6052,5688.268
6105,5916.0933
6030,5743.3164
5969,5794.5303
5707,5708.8833
5681,5689.5005
6052,5531.0366
5904,5466.3306
5426,5472.1377
6005,5486.2056
5766,5366.3555
5946,5509.1655
5981,5354.561
6104,5616.4014
5991,5559.7837
5670,5694.842
5709,5662.2036
5416,5536.5156
5793,5478.0376
