True,Pred
4642,3340.917
4369,3781.5967
4672,3438.3892
4661,3658.6099
4655,3430.7854
4716,3663.1768
4377,3627.9573
4484,3520.879
4911,3638.5645
5218,3544.0764
5759,3779.6519
5456,4273.121
5359,4208.099
5305,4434.0913
5769,4230.24
5565,4286.0537
5367,4167.041
5633,4423.467
5664,4373.5024
6082,4212.039
6505,4581.3916
5813,4698.977
6379,4709.987
6091,5159.514
6219,4557.499
6052,4994.7993
6105,4713.02
6030,4804.019
5969,4680.693
5707,4692.8745
5681,4600.923
6052,4594.2866
5904,4534.1855
5426,4454.3926
6005,4553.461
5766,4700.331
5946,4246.001
5981,4749.6055
6104,4511.734
5991,4682.548
5670,4630.2383
5709,4619.383
5416,4629.721
5793,4354.2065
