True,Pred
4642,4038.916
4369,4561.611
4672,3833.572
4661,4370.753
4655,4138.0156
4716,4474.502
4377,4307.2383
4484,4063.8804
4911,4163.926
5218,4255.441
5759,4916.234
5456,5659.392
5359,5378.6206
5305,5266.681
5769,4717.1694
5565,5178.6665
5367,5163.39
5633,5237.796
5664,5031.1147
6082,5095.8765
6505,5748.3315
5813,6031.7734
6379,5832.3604
6091,6083.4097
6219,5257.6304
6052,6040.9644
6105,5403.2593
6030,5674.2236
5969,5440.8057
5707,5517.4824
5681,5239.353
6052,5208.695
5904,5344.913
5426,5465.9673
6005,5284.903
5766,5378.8823
5946,5096.4727
5981,5800.5273
6104,5348.352
5991,5709.276
5670,5539.5234
5709,5327.2344
5416,5202.69
5793,4833.9043
