True,Pred
4642,3679.0051
4369,3785.6702
4672,3571.9233
4661,3632.4138
4655,3671.5671
4716,3804.9207
4377,3747.0688
4484,3667.5059
4911,3587.3928
5218,3551.667
5759,3917.3003
5456,4291.224
5359,4553.7676
5305,4513.7847
5769,4229.418
5565,4283.978
5367,4507.0513
5633,4545.3413
5664,4316.804
6082,4447.7935
6505,4639.362
5813,4856.518
6379,5119.298
6091,4959.5747
6219,4877.1714
6052,5083.3667
6105,4889.5015
6030,4927.4863
5969,4845.155
5707,4847.001
5681,4691.3564
6052,4581.703
5904,4542.1616
5426,4764.5225
6005,4683.3794
5766,4434.4863
5946,4625.9136
5981,4816.8647
6104,4714.3564
5991,4847.519
5670,4866.685
5709,4737.136
5416,4560.6143
5793,4422.3306
