True,Pred
4642,4915.904
4369,4942.586
4672,4862.635
4661,5092.2617
4655,5140.6216
4716,5017.313
4377,5175.77
4484,4801.713
4911,4926.441
5218,5442.132
5759,5599.4126
5456,6131.979
5359,5893.015
5305,5725.4893
5769,5891.894
5565,6362.9624
5367,6076.5566
5633,5763.3765
5664,6237.1426
6082,6230.769
6505,6587.5107
5813,7023.5576
6379,6264.726
6091,6903.233
6219,6779.423
6052,6657.3564
6105,6694.436
6030,6677.0205
5969,6649.3643
5707,6541.4014
5681,6283.5405
6052,6262.004
5904,6700.135
5426,6448.3374
6005,5867.1313
5766,6649.971
5946,6369.338
5981,6355.833
6104,6598.22
5991,6643.364
5670,6553.876
5709,6202.015
5416,6307.851
5793,6012.571
