True,Pred
4642,5098.245
4369,5229.6436
4672,5095.338
4661,5125.5503
4655,5116.1504
4716,5249.2686
4377,5266.3804
4484,5220.3257
4911,5123.8174
5218,5124.4717
5759,5444.519
5456,5921.7407
5359,6157.421
5305,6259.6865
5769,6091.0376
5565,6139.032
5367,6216.394
5633,6318.6846
5664,6214.608
6082,6231.3374
6505,6471.8726
5813,6783.131
6379,6985.708
6091,6991.51
6219,6850.7705
6052,7024.7437
6105,6918.266
6030,6921.4756
5969,6850.456
5707,6829.423
5681,6711.1455
6052,6568.029
5904,6519.9434
5426,6592.188
6005,6595.9473
5766,6492.9795
5946,6416.2964
5981,6640.97
6104,6629.7773
5991,6745.383
5670,6794.665
5709,6735.871
5416,6568.5635
5793,6368.3794
