True,Pred
4642,4753.777
4369,4509.098
4672,4668.714
4661,4593.8057
4655,4818.1616
4716,4624.416
4377,4802.693
4484,4598.9897
4911,4539.5454
5218,4891.2544
5759,4998.1304
5456,5323.286
5359,5490.305
5305,5333.4233
5769,5541.209
5565,5692.3857
5367,5712.7095
5633,5390.469
5664,5743.638
6082,5803.862
6505,5827.825
5813,6268.458
6379,6041.2227
6091,6176.61
6219,6494.621
6052,6092.3174
6105,6346.771
6030,6178.8184
5969,6251.555
5707,6107.403
5681,5960.3574
6052,5849.0244
5904,6117.3535
5426,6047.638
6005,5599.901
5766,6021.94
5946,6072.226
5981,5775.5103
6104,6176.3936
5991,6087.7026
5670,6146.6377
5709,5870.5093
5416,5875.9253
5793,5755.7163
