True,Pred
4642,4845.8257
4369,5238.066
4672,4843.2485
4661,5132.529
4655,4936.577
4716,5213.141
4377,5180.958
4484,5056.2744
4911,5082.9653
5218,4991.74
5759,5273.327
5456,5770.8984
5359,6012.862
5305,6225.5386
5769,5936.408
5565,6060.7344
5367,6034.504
5633,6250.213
5664,6174.2666
6082,6059.263
6505,6437.9043
5813,6607.24
6379,6792.4585
6091,7069.999
6219,6454.376
6052,7009.474
6105,6670.625
6030,6828.984
5969,6657.426
5707,6700.124
5681,6523.237
6052,6450.568
5904,6407.636
5426,6429.039
6005,6497.815
5766,6586.502
5946,6110.532
5981,6638.793
6104,6443.314
5991,6691.196
5670,6649.2354
5709,6585.3745
5416,6483.971
5793,6118.1074
