True,Pred
4642,5021.7017
4369,5187.4795
4672,5003.961
4661,5103.6587
4655,5076.033
4716,5175.9956
4377,5205.525
4484,5061.453
4911,5076.331
5218,5113.9756
5759,5340.0913
5456,5774.271
5359,6027.4917
5305,6108.44
5769,6002.828
5565,6100.993
5367,6132.003
5633,6142.7627
5664,6172.705
6082,6167.141
6505,6431.5454
5813,6700.8296
6379,6721.3213
6091,7032.5156
6219,6796.0254
6052,6933.9653
6105,6800.3506
6030,6818.3105
5969,6738.2764
5707,6706.0493
5681,6548.5005
6052,6460.333
5904,6484.216
5426,6510.084
6005,6365.967
5766,6524.478
5946,6372.084
5981,6571.993
6104,6556.431
5991,6680.6455
5670,6688.6416
5709,6549.552
5416,6489.078
5793,6230.9585
