True,Pred
4642,3562.9885
4369,4091.7363
4672,3611.6333
4661,3922.357
4655,3687.008
4716,3936.3923
4377,3878.461
4484,3788.516
4911,3854.0833
5218,3807.2734
5759,4143.791
5456,4718.673
5359,4547.3213
5305,4768.8535
5769,4425.5645
5565,4625.063
5367,4489.193
5633,4771.671
5664,4606.4897
6082,4529.823
6505,4978.0757
5813,5148.584
6379,5156.4277
6091,5521.286
6219,4782.142
6052,5389.2446
6105,4980.696
6030,5133.881
5969,4970.6265
5707,5021.5825
5681,4900.943
6052,4855.9834
5904,4831.637
5426,4788.2397
6005,4953.4556
5766,4949.905
5946,4523.966
5981,5120.502
6104,4816.8037
5991,5034.667
5670,4956.2256
5709,4968.751
5416,4866.891
5793,4580.4995
