True,Pred
4642,5448.907
4369,5683.065
4672,5460.761
4661,5558.9443
4655,5476.035
4716,5666.4585
4377,5674.2246
4484,5587.765
4911,5554.5312
5218,5472.645
5759,5730.0166
5456,6244.9893
5359,6565.0234
5305,6770.9395
5769,6565.2363
5565,6586.7
5367,6652.1377
5633,6816.356
5664,6715.2627
6082,6676.8716
6505,6953.834
5813,7181.9443
6379,7448.0664
6091,7594.128
6219,7328.228
6052,7601.79
6105,7431.346
6030,7468.031
5969,7365.215
5707,7351.9697
5681,7211.664
6052,7088.5405
5904,7006.516
5426,7070.6978
6005,7110.038
5766,7048.725
5946,6871.6123
5981,7192.9683
6104,7116.6753
5991,7272.9146
5670,7308.5796
5709,7247.662
5416,7104.8945
5793,6841.3154
