True,Pred
4642,3667.9822
4369,3816.2146
4672,3585.319
4661,3761.5588
4655,3754.5718
4716,3810.9856
4377,3820.7737
4484,3648.4224
4911,3673.9194
5218,3873.011
5759,4208.2476
5456,4678.226
5359,4486.899
5305,4466.191
5769,4311.267
5565,4568.318
5367,4528.612
5633,4474.6104
5664,4513.8013
6082,4564.6
6505,4864.59
5813,5211.9463
6379,4881.669
6091,5161.7837
6219,4957.1196
6052,5103.0728
6105,4931.243
6030,4974.496
5969,4904.2876
5707,4875.892
5681,4721.679
6052,4657.721
5904,4809.391
5426,4796.617
6005,4607.756
5766,4760.2173
5946,4685.333
5981,4869.0103
6104,4830.1206
5991,4935.428
5670,4887.692
5709,4730.9375
5416,4670.469
5793,4467.7046
