True,Pred
4642,2854.7222
4369,2924.503
4672,2882.531
4661,2925.0737
4655,2912.1924
4716,2918.0134
4377,2994.2966
4484,2945.8457
4911,2946.0566
5218,2957.7556
5759,2992.5906
5456,3251.2012
5359,3355.7888
5305,3482.3254
5769,3484.8816
5565,3519.7485
5367,3476.1582
5633,3510.073
5664,3583.55
6082,3538.4346
6505,3630.8447
5813,3781.9238
6379,3794.3164
6091,4011.713
6219,3859.7607
6052,3912.1963
6105,3925.3984
6030,3929.4763
5969,3886.6099
5707,3865.741
5681,3808.3125
6052,3757.3418
5904,3755.8179
5426,3699.2747
6005,3715.1135
5766,3778.1887
5946,3628.7964
5981,3688.4365
6104,3777.6133
5991,3802.1494
5670,3823.947
5709,3813.7917
5416,3775.1304
5793,3621.0532
