True,Pred
4642,4476.592
4369,5102.753
4672,4647.775
4661,4967.004
4655,4586.1465
4716,4886.199
4377,4937.059
4484,4854.809
4911,4973.912
5218,4581.6714
5759,4606.54
5456,5019.653
5359,5371.3823
5305,6029.847
5769,5675.1875
5565,5671.157
5367,5510.0854
5633,6027.914
5664,5870.797
6082,5659.716
6505,5922.502
5813,5878.512
6379,6269.0386
6091,6948.9995
6219,6049.7563
6052,6712.355
6105,6410.864
6030,6579.1543
5969,6392.5483
5707,6433.8496
5681,6314.6367
6052,6256.921
5904,6028.627
5426,5929.737
6005,6311.618
5766,6210.2715
5946,5653.1924
5981,6321.9478
6104,6080.9565
5991,6268.973
5670,6269.1567
5709,6377.62
5416,6257.4688
5793,5894.6406
