True,Pred
4642,4608.2666
4369,5009.2144
4672,4689.445
4661,4967.8975
4655,4784.122
4716,4876.865
4377,4973.255
4484,4774.835
4911,4928.5415
5218,4973.62
5759,5048.6406
5456,5489.057
5359,5460.859
5305,5845.4663
5769,5749.2095
5565,5933.1406
5367,5692.888
5633,5847.824
5664,6004.4336
6082,5835.8687
6505,6161.52
5813,6388.2217
6379,6096.1265
6091,6917.8057
6219,6299.3667
6052,6623.5073
6105,6448.588
6030,6539.4517
5969,6414.1367
5707,6397.9478
5681,6232.8765
6052,6215.9297
5904,6287.1987
5426,6078.1465
6005,6033.1763
5766,6437.825
5946,5907.9194
5981,6261.059
6104,6232.2554
5991,6358.1494
5670,6313.694
5709,6234.497
5416,6260.105
5793,5900.4316
