True,Pred
4323,4578.6245
4825,4680.022
4462,4825.3433
4642,4628.9663
4369,4596.573
4672,4661.8506
4661,4634.0723
4655,4620.28
4716,4612.7544
4377,4689.188
4484,4658.694
4911,4621.414
5218,4932.3774
5759,5311.5356
5456,5766.548
5359,5531.685
5305,5455.8203
5769,5413.4478
5565,5774.243
5367,5616.5483
5633,5462.0894
5664,5669.2793
6082,5693.263
6505,6013.2236
5813,6330.185
6379,5808.0586
6091,6236.5137
6219,6020.0405
6052,6116.6523
6105,5990.4785
6030,6030.638
5969,5973.777
5707,5927.3706
5681,5726.4746
6052,5706.4014
5904,5990.4785
5426,5877.7676
6005,5508.2563
5766,5954.775
5946,5771.9346
5981,5909.837
6104,5936.511
5991,6029.882
5670,5944.1235
5709,5697.902
5416,5728.0176
5793,5500.44
