True,Pred
4323,4608.644
4825,4578.2573
4462,4843.022
4642,4592.964
4369,4612.1885
4672,4583.138
4661,4635.969
4655,4621.649
4716,4617.2334
4377,4695.441
4484,4583.9805
4911,4595.299
5218,4959.2837
5759,5372.8916
5456,5783.281
5359,5581.668
5305,5516.842
5769,5480.6973
5565,5789.9106
5367,5654.3555
5633,5522.193
5664,5699.612
6082,5720.22
6505,5996.5586
5813,6272.9453
6379,5819.061
6091,6190.9883
6219,6002.475
6052,6086.4556
6105,5976.8267
6030,6011.6753
5969,5962.346
5707,5922.151
5681,5748.7812
6052,5731.515
5904,5976.8267
5426,5879.247
6005,5561.633
5766,5945.8804
5946,5787.9214
5981,5906.978
6104,5930.063
5991,6011.018
5670,5936.6553
5709,5724.2075
5416,5750.109
5793,5554.9517
