True,Pred
4323,4628.528
4825,4586.8213
4462,4846.871
4642,4607.1475
4369,4635.549
4672,4593.5596
4661,4668.0376
4655,4655.1763
4716,4648.2856
4377,4719.533
4484,4594.7305
4911,4610.3555
5218,4947.0996
5759,5303.063
5456,5759.6055
5359,5527.955
5305,5453.3877
5769,5403.3926
5565,5767.2163
5367,5611.515
5633,5459.545
5664,5663.5166
6082,5687.1904
6505,6004.259
5813,6320.7393
6379,5800.6772
6091,6226.9565
6219,6011.0396
6052,6107.264
6105,5981.6406
6030,6021.584
5969,5965.0396
5707,5918.949
5681,5719.9927
6052,5700.1636
5904,5981.6406
5426,5869.7383
6005,5504.913
5766,5946.161
5946,5764.933
5981,5901.5474
6104,5928.0234
5991,6020.831
5670,5935.582
5709,5691.7695
5416,5721.517
5793,5497.2285
