True,Pred
4323,4622.696
4825,4652.7217
4462,4842.7397
4642,4638.124
4369,4636.8706
4672,4647.896
4661,4670.691
4655,4658.2935
4716,4651.5293
4377,4720.244
4484,4647.0547
4911,4635.8135
5218,4939.1167
5759,5281.11
5456,5754.323
5359,5508.526
5305,5429.1978
5769,5377.4165
5565,5762.383
5367,5597.3022
5633,5435.7515
5664,5652.4854
6082,5677.592
6505,6012.8447
5813,6345.593
6379,5797.8013
6091,6247.188
6219,6019.994
6052,6121.3535
6105,5988.9907
6030,6031.11
5969,5971.4775
5707,5922.826
5681,5712.3613
6052,5691.345
5904,5988.9907
5426,5870.8374
6005,5484.0234
5766,5951.5547
5946,5759.9653
5981,5904.4478
6104,5932.4077
5991,6030.316
5670,5940.388
5709,5682.447
5416,5713.9766
5793,5475.85
