True,Pred
4323,4568.5156
4825,4668.406
4462,4828.114
4642,4619.68
4369,4580.06
4672,4652.244
4661,4620.6357
4655,4605.682
4716,4597.5234
4377,4680.401
4484,4649.437
4911,4611.9985
5218,4944.306
5759,5356.4473
5456,5772.097
5359,5561.6978
5305,5493.7124
5769,5455.737
5565,5778.989
5367,5637.733
5633,5499.331
5664,5684.971
6082,5706.456
6505,5992.986
5813,6276.717
6379,5809.2744
6091,6192.8735
6219,5999.0884
6052,6085.5796
6105,5972.621
6030,6008.577
5969,5957.6675
5707,5916.117
5681,5736.204
6052,5718.2246
5904,5972.621
5426,5871.7
6005,5540.704
5766,5940.6543
5946,5776.9224
5981,5900.4165
6104,5924.3013
5991,6007.8994
5670,5931.117
5709,5710.6104
5416,5737.587
5793,5533.699
