True,Pred
4323,4646.672
4825,4709.8706
4462,4849.6797
4642,4673.755
4369,4665.315
4672,4695.458
4661,4695.6616
4655,4684.54
4716,4678.4707
4377,4740.083
4484,4692.9517
4911,4669.707
5218,4935.6953
5759,5239.403
5456,5738.5737
5359,5464.063
5305,5375.109
5769,5324.4995
5565,5747.546
5367,5563.4043
5633,5382.465
5664,5625.0444
6082,5653.059
6505,6025.4766
5813,6392.0073
6379,5786.955
6091,6283.9346
6219,6033.385
6052,6145.343
6105,5999.0825
6030,6045.6763
5969,5979.694
5707,5925.7876
5681,5691.828
6052,5668.399
5904,5999.0825
5426,5868.11
6005,5436.6064
5766,5957.6265
5946,5744.8545
5981,5905.4062
6104,5936.409
5991,6044.7993
5670,5945.254
5709,5658.4746
5416,5693.6294
5793,5427.4434
