True,Pred
4323,4570.563
4825,4666.2554
4462,4826.382
4642,4619.6265
4369,4589.1875
4672,4650.816
4661,4628.012
4655,4613.708
4716,4605.915
4377,4685.1724
4484,4648.1284
4911,4612.2646
5218,4937.393
5759,5330.6895
5456,5770.567
5359,5549.5547
5305,5478.2085
5769,5438.368
5565,5777.812
5367,5629.3877
5633,5484.1035
5664,5679.0073
6082,5701.5796
6505,6002.954
5813,6302.013
6379,5809.6533
6091,6213.575
6219,6009.3804
6052,6100.481
6105,5981.514
6030,6019.371
5969,5965.7725
5707,5922.0415
5681,5732.841
6052,5713.946
5904,5981.514
5426,5875.309
6005,5527.519
5766,5947.8647
5946,5775.6387
5981,5905.5205
6104,5930.654
5991,6018.6577
5670,5937.8276
5709,5705.9453
5416,5734.293
5793,5520.1675
