True,Pred
4323,4599.625
4825,4645.6255
4462,4836.048
4642,4623.325
4369,4619.098
4672,4638.338
4661,4654.733
4655,4641.669
4716,4634.5415
4377,4706.951
4484,4637.0464
4911,4619.7764
5218,4937.6343
5759,5298.2236
5456,5760.246
5359,5526.0493
5305,5450.5786
5769,5399.8
5565,5767.934
5367,5610.574
5633,5456.8115
5664,5663.15
6082,5687.0776
6505,6007.154
5813,6325.878
6379,5801.7275
6091,6231.51
6219,6013.991
6052,6110.973
6105,5984.3457
6030,6024.622
5969,5967.604
5707,5921.1094
5681,5720.2266
6052,5700.189
5904,5984.3457
5426,5871.4497
6005,5502.733
5766,5948.5615
5946,5765.628
5981,5903.5513
6104,5930.264
5991,6023.863
5670,5937.8906
5709,5691.706
5416,5721.767
5793,5494.9556
