True,Pred
4323,4587.074
4825,4675.013
4462,4824.0186
4642,4631.1753
4369,4590.7036
4672,4660.1855
4661,4628.8525
4655,4614.7886
4716,4607.185
4377,4685.112
4484,4657.5415
4911,4624.5527
5218,4933.1426
5759,5319.1904
5456,5767.8623
5359,5539.333
5305,5465.44
5769,5424.154
5565,5775.3447
5367,5621.947
5633,5471.5474
5664,5673.2573
6082,5696.5903
6505,6007.5205
5813,6314.92
6379,5808.2183
6091,6224.137
6219,6014.138
6052,6107.896
6105,5985.438
6030,6024.426
5969,5969.2207
5707,5924.153
5681,5728.894
6052,5709.3696
5904,5985.438
5426,5875.9644
6005,5516.5166
5766,5950.7686
5946,5773.1
5981,5907.1206
6104,5933.0303
5991,6023.691
5670,5940.424
5709,5701.102
5416,5730.3945
5793,5508.904
