True,Pred
4323,4693.8677
4825,4651.6235
4462,4882.5786
4642,4670.497
4369,4712.429
4672,4657.5713
4661,4740.378
4655,4730.1323
4716,4724.543
4377,4781.331
4484,4658.606
4911,4673.948
5218,4962.252
5759,5245.0615
5456,5736.704
5359,5462.4614
5305,5374.061
5769,5324.726
5565,5745.7046
5367,5561.4536
5633,5381.363
5664,5623.02
6082,5651.038
6505,6025.687
5813,6398.4688
6379,5785.2656
6091,6288.1284
6219,6033.6875
6052,6147.1484
6105,5999.0
6030,6046.126
5969,5979.408
5707,5924.998
5681,5689.8496
6052,5666.3896
5904,5999.0
5426,5866.877
6005,5435.152
5766,5957.1245
5946,5743.005
5981,5904.449
6104,5935.712
5991,6045.2373
5670,5944.636
5709,5656.457
5416,5691.654
5793,5426.0425
