True,Pred
4323,4673.598
4825,4678.6025
4462,4867.9336
4642,4667.004
4369,4693.809
4672,4673.231
4661,4722.432
4655,4711.9404
4716,4706.2163
4377,4764.3574
4484,4672.3047
4911,4667.5664
5218,4949.363
5759,5237.86
5456,5737.3477
5359,5459.0503
5305,5369.1694
5769,5318.9717
5565,5746.4673
5367,5559.5986
5633,5376.596
5664,5622.081
6082,5650.502
6505,6029.724
5813,6405.5425
6379,5786.542
6091,6294.461
6219,6037.8047
6052,6152.341
6105,6002.761
6030,6050.368
5969,5982.9624
5707,5927.9556
5681,5689.8584
6052,5666.0703
5904,6002.761
5426,5869.1616
6005,5431.292
5766,5960.4385
5946,5743.732
5981,5907.173
6104,5938.7896
5991,6049.471
5670,5947.813
5709,5655.9976
5416,5691.6865
5793,5422.0312
