True,Pred
4323,4675.2188
4825,4473.146
4462,4893.011
4642,4571.4243
4369,4698.4976
4672,4505.6826
4661,4727.0483
4655,4715.6
4716,4709.3545
4377,4774.4434
4484,4511.34
4911,4586.9683
5218,4986.4287
5759,5318.8496
5456,5762.1084
5359,5542.406
5305,5470.1855
5769,5412.726
5565,5769.326
5367,5621.6626
5633,5476.3066
5664,5670.9824
6082,5693.434
6505,5994.0854
5813,6294.066
6379,5801.0566
6091,6205.186
6219,6000.5146
6052,6091.734
6105,5972.642
6030,6010.5107
5969,5956.903
5707,5913.204
5681,5724.5425
6052,5705.7373
5904,5972.642
5426,5866.5435
6005,5520.5093
5766,5939.004
5946,5767.161
5981,5896.7046
6104,5921.807
5991,6009.797
5670,5928.974
5709,5697.7773
5416,5725.9883
5793,5513.141
