True,Pred
4323,4674.2085
4825,4568.0396
4462,4874.654
4642,4619.8174
4369,4688.7974
4672,4585.2114
4661,4717.444
4655,4706.0977
4716,4700.042
4377,4762.771
4484,4588.1943
4911,4627.982
5218,4962.5156
5759,5273.132
5456,5750.34
5359,5494.2285
5305,5411.3613
5769,5360.2783
5565,5758.72
5367,5586.8438
5633,5418.2114
5664,5644.3486
6082,5670.4937
6505,6018.6616
5813,6362.4844
6379,5795.5396
6091,6260.983
6219,6026.0664
6052,6130.97
6105,5993.948
6030,6037.5786
5969,5975.7974
5707,5925.35
5681,5706.6865
6052,5684.8125
5904,5993.948
5426,5871.402
6005,5468.6445
5766,5955.144
5946,5756.2065
5981,5906.2837
6104,5935.2886
5991,6036.7573
5670,5943.565
5709,5675.5493
5416,5708.3677
5793,5460.1074
