True,Pred
4323,4586.952
4825,4662.0083
4462,4830.923
4642,4625.597
4369,4610.849
4672,4650.172
4661,4646.964
4655,4633.7075
4716,4626.475
4377,4699.9478
4484,4648.0537
4911,4619.798
5218,4933.97
5759,5299.631
5456,5760.9595
5359,5527.86
5305,5452.763
5769,5402.6045
5565,5768.613
5367,5611.9775
5633,5458.9653
5664,5664.306
6082,5688.1235
6505,6006.822
5813,6324.389
6379,5802.2573
6091,6230.34
6219,6013.6323
6052,6110.2397
6105,5984.106
6030,6024.2207
5969,5967.4316
5707,5921.1284
5681,5721.1196
6052,5701.1743
5904,5984.106
5426,5871.6777
6005,5504.658
5766,5948.467
5946,5766.317
5981,5903.6436
6104,5930.245
5991,6023.4644
5670,5937.84
5709,5692.7305
5416,5722.6533
5793,5496.9194
