True,Pred
4323,4571.007
4825,4696.55
4462,4826.798
4642,4634.8394
4369,4594.716
4672,4675.765
4661,4632.8926
4655,4618.9
4716,4611.2656
4377,4688.7925
4484,4672.154
4911,4625.2656
5218,4935.1987
5759,5318.5796
5456,5768.778
5359,5539.3896
5305,5465.1357
5769,5423.63
5565,5776.281
5367,5622.359
5633,5471.2744
5664,5673.865
6082,5697.28
6505,6008.915
5813,6316.292
6379,5809.2437
6091,6225.5913
6219,6015.5396
6052,6109.3623
6105,5986.806
6030,6025.8374
5969,5970.5674
5707,5925.4287
5681,5729.6904
6052,5710.1025
5904,5986.806
5426,5877.149
6005,5516.4663
5766,5952.0884
5946,5774.0303
5981,5908.3667
6104,5934.322
5991,6025.1025
5670,5941.7275
5709,5701.8066
5416,5731.196
5793,5508.8174
