True,Pred
4323,4580.6636
4825,4681.215
4462,4828.172
4642,4632.0034
4369,4602.9004
4672,4664.81
4661,4639.861
4655,4626.2915
4716,4618.888
4377,4694.0977
4484,4661.9355
4911,4624.3022
5218,4933.66
5759,5307.9897
5456,5765.7
5359,5532.573
5305,5457.4434
5769,5413.403
5565,5773.353
5367,5616.714
5633,5463.6484
5664,5669.0493
6082,5692.8677
6505,6011.4624
5813,6328.681
6379,5806.9907
6091,6234.7617
6219,6018.2676
6052,6114.7944
6105,5988.7617
6030,6028.8486
5969,5972.097
5707,5925.8193
5681,5725.8643
6052,5705.919
5904,5988.7617
5426,5876.3906
6005,5509.3623
5766,5953.1436
5946,5771.057
5981,5908.3433
6104,5934.9316
5991,6028.093
5670,5942.522
5709,5697.475
5416,5727.3975
5793,5501.62
