True,Pred
4323,4579.731
4825,4706.148
4462,4826.9033
4642,4644.1475
4369,4602.414
4672,4685.1445
4661,4639.337
4655,4625.804
4716,4618.42
4377,4693.405
4484,4681.516
4911,4634.489
5218,4931.7812
5759,5302.82
5456,5768.7007
5359,5526.988
5305,5448.859
5769,5405.21
5565,5776.616
5367,5614.3525
5633,5455.3154
5664,5668.622
6082,5693.3022
6505,6022.3384
5813,6347.968
6379,5811.3975
6091,6251.762
6219,6029.3447
6052,6128.6255
6105,5998.96
6030,6040.2373
5969,5981.7925
5707,5934.0874
5681,5727.474
6052,5706.8213
5904,5998.96
5426,5883.086
6005,5502.8623
5766,5962.2593
5946,5774.2417
5981,5916.06
6104,5943.4834
5991,6039.459
5670,5951.309
5709,5698.075
5416,5729.062
5793,5494.8125
