True,Pred
4323,4567.563
4825,4682.256
4462,4823.2446
4642,4626.4336
4369,4585.3125
4672,4663.634
4661,4624.4116
4655,4610.079
4716,4602.2593
4377,4681.6914
4484,4660.4346
4911,4617.6284
5218,4934.575
5759,5329.3394
5456,5770.1035
5359,5548.1143
5305,5476.157
5769,5435.915
5565,5777.3574
5367,5628.461
5633,5482.108
5664,5678.308
6082,5700.962
6505,6001.996
5813,6298.0894
6379,5809.217
6091,6210.801
6219,6008.386
6052,6098.8438
6105,5980.6675
6030,6018.318
5969,5964.9995
5707,5921.4346
5681,5732.3096
6052,5713.3657
5904,5980.6675
5426,5874.8174
6005,5525.9053
5766,5947.1665
5946,5775.1816
5981,5904.962
6104,5930.0186
5991,6017.6094
5670,5937.1665
5709,5705.341
5416,5733.7656
5793,5518.493
