True,Pred
4323,4572.7095
4825,4684.3096
4462,4827.3228
4642,4629.258
4369,4590.731
4672,4665.782
4661,4629.5737
4655,4615.334
4716,4607.5654
4377,4686.5034
4484,4662.4756
4911,4620.776
5218,4938.2065
5759,5332.311
5456,5770.137
5359,5551.6914
5305,5481.2026
5769,5441.8022
5565,5777.301
5367,5630.583
5633,5487.026
5664,5679.6265
6082,5701.9385
6505,5999.938
5813,6295.774
6379,5808.7812
6091,6208.2803
6219,6006.2944
6052,6096.404
6105,5978.7334
6030,6016.176
5969,5963.164
5707,5919.9155
5681,5732.841
6052,5714.1626
5904,5978.7334
5426,5873.7017
6005,5529.9185
5766,5945.4536
5946,5775.1514
5981,5903.5786
6104,5928.4326
5991,6015.47
5670,5935.527
5709,5706.254
5416,5734.277
5793,5522.6562
