True,Pred
4323,4572.406
4825,4684.145
4462,4824.6016
4642,4629.641
4369,4595.212
4672,4666.067
4661,4632.8643
4655,4619.0347
4716,4611.489
4377,4688.123
4484,4662.9272
4911,4621.0483
5218,4931.8613
5759,5311.639
5456,5765.015
5359,5531.861
5305,5456.661
5769,5414.6826
5565,5772.6636
5367,5616.0444
5633,5462.8735
5664,5668.3877
6082,5692.2046
6505,6010.5195
5813,6327.0396
6379,5806.2817
6091,6233.3647
6219,6017.3135
6052,6113.6646
6105,5987.8525
6030,6027.877
5969,5971.2134
5707,5924.9966
5681,5725.1943
6052,5705.2534
5904,5987.8525
5426,5875.623
6005,5508.632
5766,5952.2866
5946,5770.3696
5981,5907.541
6104,5934.0977
5991,6027.1226
5670,5941.6787
5709,5696.811
5416,5726.7275
5793,5500.8833
