True,Pred
4323,4683.917
4825,4662.1675
4462,4872.2534
4642,4672.808
4369,4700.2686
4672,4665.7036
4661,4728.5527
4655,4718.186
4716,4712.5293
4377,4769.9717
4484,4666.3164
4911,4674.4795
5218,4952.62
5759,5237.0483
5456,5728.468
5359,5454.8174
5305,5366.3574
5769,5316.935
5565,5737.4287
5367,5553.73
5633,5373.668
5664,5615.1704
6082,5643.112
6505,6015.5854
5813,6384.138
6379,5776.8037
6091,6275.26
6219,6023.516
6052,6135.892
6105,5989.1226
6030,6035.8447
5969,5969.6895
5707,5915.689
5681,5681.797
6052,5658.416
5904,5989.1226
5426,5857.9565
6005,5427.5024
5766,5947.579
5946,5734.7407
5981,5895.283
6104,5926.3257
5991,6034.965
5670,5935.1846
5709,5648.5146
5416,5683.594
5793,5418.388
