True,Pred
4323,4670.083
4825,4659.9854
4462,4869.758
4642,4660.9233
4369,4694.8496
4672,4660.047
4661,4723.6216
4655,4713.0767
4716,4707.3223
4377,4765.751
4484,4660.057
4911,4662.3047
5218,4951.4517
5759,5240.374
5456,5738.7466
5359,5461.357
5305,5371.616
5769,5321.4634
5565,5747.8247
5367,5561.6606
5633,5379.0347
5664,5623.943
6082,5652.261
6505,6029.4053
5813,6401.8823
6379,5787.707
6091,6291.92
6219,6037.4277
6052,6151.0713
6105,6002.6333
6030,6049.899
5969,5982.971
5707,5928.3228
5681,5691.4624
6052,5667.77
5904,6002.6333
5426,5869.883
6005,5433.6504
5766,5960.597
5946,5745.1016
5981,5907.6685
6104,5939.0884
5991,6049.009
5670,5948.054
5709,5657.7363
5416,5693.2837
5793,5424.405
